global_iterations,avg,min,max
9097824.0,0.7842824300130208,0.7688330078125,0.8003509521484375
9100000.0,0.7843048095703125,0.7689849853515625,0.800150146484375
9102000.0,0.784468994140625,0.769134521484375,0.8004022216796876
9107000.0,0.7844954427083334,0.7692840576171875,0.8003106689453126
9110000.0,0.78452880859375,0.769305419921875,0.800306396484375
9112000.0,0.7844972737630208,0.768961181640625,0.800283203125
9117000.0,0.7847157796223958,0.7692059326171875,0.800308837890625
9120000.0,0.7845916748046875,0.7687652587890625,0.800352783203125
9122000.0,0.7848111979166668,0.7688714599609375,0.8008770751953125
9127000.0,0.7845271809895833,0.768876953125,0.8003692626953125
9130000.0,0.7844325764973958,0.768426513671875,0.8004266357421875
9132000.0,0.7844266764322916,0.7684912109375,0.800535888671875
9137000.0,0.7842508951822915,0.7684686279296875,0.80015380859375
9140000.0,0.7841131591796875,0.7685150146484375,0.7997088623046875
9141000.0,0.7837872314453125,0.7679608154296875,0.799263916015625
9146000.0,0.7837538655598958,0.767716064453125,0.7992852783203125
9150000.0,0.7834822591145835,0.7673260498046875,0.7991558837890625
9150000.0,0.7834043375651041,0.767125244140625,0.7990264892578125
9156000.0,0.7833229573567708,0.7669097900390625,0.7992254638671875
9160000.0,0.7833984375,0.7671905517578125,0.7993865966796875
9160000.0,0.7832883707682292,0.767110595703125,0.7991839599609375
9166000.0,0.7835982259114584,0.7670306396484375,0.7996392822265626
9170000.0,0.7836405436197917,0.7669818115234375,0.799974365234375
9175821.0,0.7834578450520833,0.7671087646484375,0.7994256591796876
9180000.0,0.7833610026041667,0.7674383544921874,0.79916259765625
9180000.0,0.7831888834635415,0.767303466796875,0.7988995361328125
9186000.0,0.7827799479166667,0.76701171875,0.7982171630859375
9190000.0,0.782364298502604,0.7666802978515626,0.7976141357421875
9190000.0,0.7822208658854167,0.7667034912109375,0.7975506591796875
9196573.0,0.7822465006510416,0.7665985107421875,0.7976116943359375
9200000.0,0.782249755859375,0.7667041015625,0.7975506591796875
9200000.0,0.782180379231771,0.7670050048828125,0.7971441650390625
9206000.0,0.7823758951822916,0.7672906494140626,0.797330322265625
9210000.0,0.7825386555989583,0.767520751953125,0.797470703125
9216000.0,0.7824833170572916,0.767342529296875,0.7974969482421875
9218000.0,0.782362060546875,0.7674017333984375,0.7972930908203125
9220000.0,0.7820109727647571,0.767520751953125,0.7963848876953125
9224090.0,0.7820691596137154,0.7676446533203125,0.7964520263671875
9227796.0,0.782190416124132,0.7680364990234375,0.796068115234375
9230000.0,0.7822016059027778,0.7682025146484375,0.795853271484375
9235000.0,0.781848415798611,0.7680950927734375,0.795291748046875
9239000.0,0.7815637885199652,0.7680938720703125,0.794901123046875
9240000.0,0.781768052842882,0.7685321044921875,0.7951025390625
9246000.0,0.7818018256293402,0.768643798828125,0.7951116943359375
9249000.0,0.7816101752387152,0.76867431640625,0.794678955078125
9250000.0,0.7814046902126734,0.768475341796875,0.7944451904296875
9256661.0,0.7814569769965277,0.76864501953125,0.7948681640625
9259000.0,0.7816803656684027,0.76890380859375,0.79503173828125
9260000.0,0.7817460801866319,0.7690118408203125,0.79511962890625
9265523.0,0.7818917507595486,0.7695245361328125,0.7949664306640625
9269000.0,0.7819723171657986,0.76927490234375,0.7953533935546875
9270000.0,0.7820180935329861,0.7692449951171875,0.7956060791015624
9275000.0,0.7818748643663195,0.7691851806640625,0.7953216552734375
9279000.0,0.7814201524522569,0.768203125,0.7950079345703125
9280000.0,0.7810712348090277,0.7675152587890625,0.7948419189453125
9286661.0,0.780770738389757,0.7675445556640625,0.7945684814453124
9289000.0,0.7805396185980902,0.767523193359375,0.7941632080078125
9290000.0,0.780697292751736,0.76793212890625,0.7942486572265625
9296000.0,0.7806169297960069,0.767745361328125,0.79408447265625
9299000.0,0.7805935329861111,0.7674859619140625,0.7941986083984375
9300000.0,0.7801534695095487,0.76734375,0.793626708984375
9307000.0,0.7798824734157986,0.766878662109375,0.793333740234375
9310000.0,0.7796234809027779,0.7666259765625,0.792987060546875
9318000.0,0.779340074327257,0.76623779296875,0.7927301025390625
9320000.0,0.7794151475694445,0.766617431640625,0.792728271484375
9326588.0,0.7796141221788194,0.7668896484375,0.793223876953125
9330000.0,0.7799054633246527,0.76730712890625,0.79319091796875
9330000.0,0.7799968804253473,0.7672857666015624,0.7933013916015625
9336000.0,0.7802688937717015,0.7674932861328125,0.7933282470703125
9340000.0,0.7803215874565973,0.7674468994140625,0.7936260986328125
9346000.0,0.7800990125868056,0.7675665283203125,0.7932598876953125
9350000.0,0.7797568088107638,0.7676666259765625,0.7926531982421875
9350000.0,0.7794172498914931,0.7672845458984375,0.792166748046875
9356634.0,0.7793594699435764,0.767059326171875,0.7924017333984374
9360000.0,0.7793128797743055,0.766768798828125,0.7925457763671875
9367000.0,0.779170871310764,0.7664215087890625,0.7926666259765625
9370000.0,0.7790872531467014,0.7662066650390625,0.7929779052734375
9370000.0,0.7791486952039931,0.7661297607421875,0.7932891845703125
9376000.0,0.7792569308810764,0.766002197265625,0.7937249755859375
9380000.0,0.7791436089409722,0.76569580078125,0.794036865234375
9380000.0,0.7790044487847223,0.7652484130859375,0.7943487548828125
9386523.0,0.7789269341362847,0.7648626708984375,0.7947821044921874
9390000.0,0.778891126844618,0.7644769287109375,0.7952166748046875
9390000.0,0.7788518608940973,0.7641424560546874,0.7956842041015625
9395000.0,0.7787513563368056,0.764267578125,0.79552490234375
9400000.0,0.7792526584201389,0.764638671875,0.796004638671875
9406000.0,0.7795659044053821,0.7648773193359375,0.796324462890625
9409000.0,0.7794363064236112,0.764912109375,0.796007080078125
9410000.0,0.7794986979166667,0.7649332682291665,0.7961578369140625
9416000.0,0.7797739664713542,0.765248819986979,0.7964910888671874
9420000.0,0.7801804606119792,0.7650931803385416,0.79748779296875
9425276.0,0.7803792317708332,0.7648667399088541,0.7979241943359375
9428000.0,0.7807423909505208,0.7651597086588541,0.798360595703125
9430000.0,0.7808487955729168,0.7650870768229165,0.798636474609375
9438000.0,0.7811649576822917,0.7650956217447916,0.7992388916015625
9439509.0,0.7814595540364584,0.7652335611979165,0.7995782470703126
9440000.0,0.7813047281901042,0.7652164713541666,0.79906494140625
9447000.0,0.7810542805989584,0.7651914469401041,0.79871826171875
9449000.0,0.7807303873697917,0.7646756998697916,0.798486328125
9450000.0,0.7807204182942707,0.764384562174479,0.7987115478515625
9458000.0,0.7805330403645833,0.7644547526041666,0.79836669921875
9460000.0,0.7802714029947916,0.7641251627604165,0.798018798828125
9468000.0,0.7803281656901041,0.7636918131510416,0.798470458984375
9470000.0,0.780635986328125,0.7642215983072915,0.79858154296875
9477000.0,0.7807656521267361,0.7644315592447916,0.7986214192708334
9480000.0,0.7815018717447917,0.7649125162760416,0.7996785481770834
9488000.0,0.7817262098524306,0.7646366373697916,0.8001509602864584
9490000.0,0.7817195638020834,0.7648050944010416,0.8000882975260417
9490000.0,0.7817955186631944,0.7646598307291665,0.8001593017578125
9499000.0,0.7820770941840277,0.764908243815104,0.8002813720703125
9499885.0,0.7827122667100694,0.7655149332682291,0.8008892822265625
9500000.0,0.7830847846137153,0.766006876627604,0.80126708984375
9509000.0,0.7830284288194445,0.7658127848307291,0.8011334228515625
9510000.0,0.783032972547743,0.7659440104166666,0.8011651611328126
9519886.0,0.7826805962456597,0.7652933756510416,0.8010137939453125
9520000.0,0.7823308648003473,0.7649967447916666,0.8003125
9528000.0,0.7819999186197917,0.7643839518229165,0.8001123046875
9529000.0,0.7817688666449653,0.7644767252604165,0.7997471110026042
9530000.0,0.781588406032986,0.7640159098307291,0.7998423258463542
9537924.0,0.7818830023871527,0.7640561930338541,0.8000327555338542
9538000.0,0.7825678168402778,0.764755655924479,0.8006284586588542
9540000.0,0.7832587348090277,0.765396525065104,0.8011814371744792
9548000.0,0.7839453803168402,0.7662583414713541,0.8017020670572917
9549000.0,0.7848568386501736,0.7674198404947916,0.8022550455729167
9550000.0,0.7853485785590277,0.7680265299479165,0.8025071207682292
9557000.0,0.7857288275824652,0.7684769694010416,0.8027823893229167
9559391.0,0.7862034776475695,0.7691263834635416,0.8029111735026042
9560000.0,0.7867141384548612,0.7695804850260416,0.8035007731119792
9567000.0,0.7868616400824654,0.769969278971354,0.8030662027994793
9569000.0,0.7867523871527777,0.7698002115885416,0.8029130045572918
9570000.0,0.7865825059678819,0.7699479166666666,0.8021927897135417
9577958.0,0.7867428249782986,0.7701163736979165,0.8020231119791668
9580000.0,0.7867898220486111,0.7699582926432291,0.8021732584635417
9580000.0,0.7866673448350694,0.769888712565104,0.8017368570963542
9587000.0,0.7869692654079862,0.7698057047526041,0.8021622721354167
9590000.0,0.7868134223090278,0.7692490641276041,0.8023917643229167
9590000.0,0.7868781195746527,0.7689371744791665,0.8028830973307293
9597000.0,0.7871688503689235,0.768693644205729,0.8034549967447917
9600000.0,0.7872826470269096,0.76834716796875,0.8036954752604167
9600000.0,0.7871929253472222,0.767557373046875,0.8039304606119793
9605000.0,0.7870110405815973,0.7674127197265626,0.8035404459635417
9610000.0,0.7869705539279515,0.7671746826171875,0.8036954752604167
9610000.0,0.7869571261935765,0.7670379638671875,0.8036985270182292
9616000.0,0.7871174452039931,0.766810302734375,0.8040543619791667
9620000.0,0.7868794080946181,0.7665826416015625,0.8038279215494792
9620000.0,0.7867638481987846,0.7664044189453125,0.8036899820963542
9625736.0,0.7866899956597222,0.7662823486328125,0.8037479654947917
9629953.0,0.7864196099175347,0.765584716796875,0.8036857096354167
9630000.0,0.7862749565972221,0.765496826171875,0.8035624186197917
9634059.0,0.7860890028211805,0.7652154541015626,0.8036161295572917
9639000.0,0.7861010064019098,0.7651123046875,0.8035819498697917
9640000.0,0.7861787245008681,0.765120849609375,0.8037137858072917
9644000.0,0.7858125135633681,0.7651361083984375,0.8028727213541668
9650000.0,0.7855799696180555,0.7650201416015625,0.8027353922526043
9654000.0,0.7856504991319444,0.765269775390625,0.8029872639973958
9660000.0,0.7852103000217013,0.76513427734375,0.8021492513020833
9663000.0,0.7848973931206598,0.7652555338541667,0.8016719563802083
9669118.0,0.7848184543185763,0.7651298014322917,0.8013228352864583
9670000.0,0.7849161783854167,0.7656502278645835,0.801199951171875
9673000.0,0.7847479248046875,0.7658974202473959,0.8007574462890625
9679926.0,0.7843485514322918,0.7655873616536459,0.80031494140625
9680000.0,0.7843218994140625,0.7657564290364585,0.800068359375
9682000.0,0.7848468017578125,0.766362508138021,0.8006512451171875
9690000.0,0.7849523247612847,0.7663747151692709,0.8007720947265625
9690000.0,0.7852227105034723,0.767032674153646,0.8008209228515625
9694000.0,0.7853171115451388,0.767282918294271,0.80086181640625
9700000.0,0.7856653510199653,0.7679311116536459,0.8011004638671875
9703234.0,0.7856176079644098,0.767928670247396,0.8009291585286458
9709000.0,0.7855116102430556,0.7683363850911459,0.8003566487630208
9710000.0,0.7854399278428821,0.7687554931640626,0.7999940999348958
9714000.0,0.7852838812934028,0.7684307861328125,0.8000514729817708
9720000.0,0.7849854193793404,0.7681842041015625,0.7996675618489583
9720000.0,0.7848552110460071,0.7680914306640625,0.7993788655598958
9723000.0,0.7843138292100694,0.7674066162109375,0.7989943440755208
9730000.0,0.7839905463324652,0.7669256591796875,0.7988118489583332
9732708.0,0.7838920762803819,0.766922607421875,0.7985829671223957
9740000.0,0.7836935085720487,0.766734619140625,0.7983290608723957
9743616.0,0.783524915907118,0.7665327962239584,0.7982204182942708
9750000.0,0.7835570610894096,0.7663863118489584,0.7985109456380208
9754000.0,0.7838959418402779,0.7667598470052084,0.7986903889973958
9760000.0,0.7842683919270833,0.7669539388020834,0.799373779296875
9762000.0,0.7844809299045139,0.7670607503255209,0.7998297119140625
9765000.0,0.7844742160373264,0.7674831136067709,0.799383544921875
9770000.0,0.7847867160373263,0.767821248372396,0.7996746826171875
9771131.0,0.785005628797743,0.7684431966145834,0.799696044921875
9775000.0,0.7853128390842014,0.7689076741536459,0.8001513671875
9780000.0,0.7853380669487848,0.7692000325520835,0.7999981689453125
9780000.0,0.7853785536024306,0.7696559651692709,0.799844970703125
9784000.0,0.7856285942925347,0.770130818684896,0.800205078125
9790000.0,0.7858336724175348,0.770390828450521,0.80061279296875
9792000.0,0.785666029188368,0.7706612141927084,0.800260009765625
9799000.0,0.7857343885633681,0.7714503987630209,0.7997698974609375
9800000.0,0.7856939019097221,0.771478474934896,0.799696044921875
9802621.0,0.7855820041232638,0.7717769368489584,0.7995318603515625
9808000.0,0.7853899468315972,0.771192830403646,0.799700927734375
9810000.0,0.7850931125217016,0.7709938557942709,0.799478759765625
9813000.0,0.785102064344618,0.770893758138021,0.799453125
9818000.0,0.7853073459201388,0.7712306722005209,0.79974853515625
9820000.0,0.7854406060112847,0.770990193684896,0.800142822265625
9823000.0,0.7853732638888888,0.7707497151692709,0.799996337890625
9828000.0,0.7855622694227431,0.771062215169271,0.8002056884765625
9830000.0,0.7857376437717015,0.7712532552083334,0.8006036376953125
9839000.0,0.7859138319227431,0.7711812337239584,0.8011572265625
9840000.0,0.7860387505425347,0.7714613850911459,0.8011236572265625
9850000.0,0.7860263400607639,0.7713930257161459,0.8011016845703125
9860000.0,0.7862864515516493,0.7714388020833334,0.801544189453125
9870000.0,0.7863048299153645,0.7711466471354167,0.8018408203125
9880000.0,0.7862933688693576,0.7710477701822918,0.8020426432291667
9890000.0,0.7866008504231771,0.771568603515625,0.8022428385416667
9900000.0,0.7865481567382813,0.771585693359375,0.8021549479166667
9910000.0,0.7867174275716146,0.771871337890625,0.8022538248697917
9920000.0,0.7869629923502603,0.7722039794921876,0.8023563639322917
9930000.0,0.7870201619466145,0.772535400390625,0.8021415201822917
9940000.0,0.7870860799153645,0.77286376953125,0.8018863932291667
9950000.0,0.7871839396158853,0.77321044921875,0.8017093912760417
9960000.0,0.7880785115559895,0.774251708984375,0.8024613444010417
9970000.0,0.7881076049804687,0.77447998046875,0.8022519938151043
9980000.0,0.788577168782552,0.774993896484375,0.8026829020182292
9990000.0,0.7891519165039063,0.775657958984375,0.8032126871744792
