global_iterations,avg,min,max
9503000.0,0.7441363525390625,0.7372760009765625,0.7506103515625
9510000.0,0.74422607421875,0.7374835205078125,0.7505706787109375
9511000.0,0.7444301350911458,0.737828369140625,0.750728759765625
9512000.0,0.7445711263020833,0.7381732177734375,0.7508074951171875
9520000.0,0.7445749918619792,0.7380572509765625,0.7508721923828126
9520842.0,0.74455810546875,0.738043212890625,0.7509130859375
9522000.0,0.7446089680989583,0.738157958984375,0.75102783203125
9530000.0,0.7444635009765626,0.73775390625,0.7510980224609375
9535000.0,0.74416015625,0.73735107421875,0.750963134765625
9535059.0,0.7438362630208333,0.73705810546875,0.7505816650390625
9540000.0,0.7436484781901043,0.7368243408203125,0.750361328125
9545856.0,0.7433917236328125,0.736492919921875,0.7501708984375
9547000.0,0.7431134033203125,0.73625,0.7498272705078125
9550000.0,0.7429929606119792,0.73616943359375,0.749569091796875
9555000.0,0.7429471842447916,0.7362567138671875,0.749366455078125
9557297.0,0.7428694661458333,0.736234130859375,0.7492828369140625
9560000.0,0.7428224690755207,0.7361480712890625,0.74918701171875
9565000.0,0.742735799153646,0.736063232421875,0.748970947265625
9567000.0,0.742738037109375,0.7360748291015625,0.748814697265625
9570000.0,0.7426310221354168,0.7360113525390625,0.7486810302734375
9575000.0,0.7426820882161458,0.73606201171875,0.7487689208984375
9577000.0,0.7425868733723958,0.7360052490234374,0.748631591796875
9580000.0,0.7424412027994792,0.735908203125,0.748468017578125
9584000.0,0.7423653157552083,0.7357879638671875,0.7483966064453125
9587400.0,0.7423990885416667,0.735792236328125,0.74852783203125
9590000.0,0.7425142415364583,0.7359405517578125,0.7486236572265625
9594000.0,0.7423870849609375,0.7356109619140625,0.7485211181640625
9596149.0,0.7422401936848959,0.7353485107421875,0.7484320068359375
9600000.0,0.74220703125,0.7351708984375,0.7484417724609375
9602000.0,0.7422625732421875,0.7350860595703125,0.748519287109375
9607000.0,0.74226318359375,0.734931640625,0.748575439453125
9610000.0,0.7421486409505208,0.734788818359375,0.7485467529296875
9613000.0,0.7421915690104167,0.73492919921875,0.7485638427734375
9617032.0,0.742300821940104,0.735028076171875,0.7488360595703125
9620000.0,0.7423500569661458,0.735074462890625,0.749022216796875
9623000.0,0.7423225911458334,0.7351318359375,0.7490350341796875
9627000.0,0.7422788492838541,0.735189208984375,0.748968505859375
9630000.0,0.742209269205729,0.735015869140625,0.7490350341796875
9632000.0,0.7421671549479165,0.734952392578125,0.7491473388671875
9635000.0,0.7420975748697917,0.734888916015625,0.749188232421875
9640000.0,0.7420021565755208,0.7348193359375,0.7491778564453125
9642000.0,0.7418194580078125,0.7346978759765626,0.7490411376953126
9644000.0,0.7417449951171875,0.734576416015625,0.749185791015625
9650000.0,0.74160888671875,0.734326171875,0.7492572021484375
9651000.0,0.7415869140625,0.7341815185546875,0.7494219970703125
9654000.0,0.7414986165364584,0.734075927734375,0.7493756103515625
9660000.0,0.7413956705729166,0.7338555908203125,0.7494677734375
9661000.0,0.741298828125,0.7336138916015625,0.7496441650390625
9664000.0,0.7411383056640625,0.7333807373046874,0.7495599365234376
9670000.0,0.7411600748697915,0.733260498046875,0.7497357177734375
9670000.0,0.7411372884114583,0.733287353515625,0.7496539306640625
9672152.0,0.741053466796875,0.7332403564453125,0.7495892333984375
9679000.0,0.7408957926432292,0.7329022216796875,0.7495770263671875
9680000.0,0.7407181803385418,0.7327581787109375,0.7493377685546875
9682000.0,0.74080078125,0.7329534912109374,0.749423828125
9689000.0,0.7408097330729168,0.7330206298828125,0.7493951416015625
9690000.0,0.7407204182942709,0.732886962890625,0.7493780517578125
9691605.0,0.7407218424479167,0.733021240234375,0.749339599609375
9699000.0,0.740819091796875,0.7330908203125,0.74936279296875
9700000.0,0.7411191813151042,0.7331610107421875,0.7497210693359375
9702000.0,0.7412559000651042,0.7332293701171875,0.7499603271484375
9708243.0,0.7414585367838542,0.7334210205078125,0.750147705078125
9710000.0,0.741703084309896,0.7335516357421875,0.7504290771484375
9712000.0,0.7417177327473958,0.7336297607421876,0.750535888671875
9719000.0,0.7418904622395834,0.7337164306640624,0.7507421875
9720000.0,0.7419376627604167,0.7339129638671875,0.750654296875
9721000.0,0.7420328776041667,0.734141845703125,0.75068603515625
9729000.0,0.7420314534505208,0.7342529296875,0.7506744384765625
9730000.0,0.741964111328125,0.73426025390625,0.75060546875
9731191.0,0.7420452880859375,0.7343585205078125,0.7506304931640625
9739000.0,0.7420322672526042,0.73433837890625,0.7506640625
9740000.0,0.7421051025390625,0.734375,0.75079833984375
9741000.0,0.7421781412760418,0.7343914794921875,0.751070556640625
9749000.0,0.7422843424479167,0.73443115234375,0.751317138671875
9750000.0,0.7423411051432293,0.73452392578125,0.751361083984375
9750000.0,0.7423124186197917,0.73457763671875,0.751258544921875
9759000.0,0.7425227864583335,0.7349322509765625,0.75140380859375
9760000.0,0.7426615397135415,0.735155029296875,0.7514886474609375
9760000.0,0.7427880859375,0.7354144287109375,0.7515911865234375
9769000.0,0.7428822835286459,0.7356524658203125,0.7516265869140625
9770000.0,0.7430116780598959,0.7359405517578125,0.7517010498046875
9770000.0,0.7432816569010418,0.7362200927734375,0.7519287109375
9779000.0,0.7433270263671875,0.7361749267578125,0.75200439453125
9780000.0,0.7433062744140625,0.7362493896484374,0.751767578125
9789000.0,0.743385009765625,0.736373291015625,0.751717529296875
9790000.0,0.7433784993489583,0.736165771484375,0.75166748046875
9790000.0,0.743468221028646,0.7361383056640625,0.751861572265625
9799000.0,0.7434259033203126,0.736241455078125,0.7518133544921874
9800000.0,0.7435302734375,0.736417236328125,0.75176513671875
9801000.0,0.7436968994140625,0.73651611328125,0.752110595703125
9810000.0,0.7437581380208332,0.736456298828125,0.75238037109375
9810000.0,0.7440559895833333,0.736651611328125,0.752650146484375
9811197.0,0.743997802734375,0.7366632080078125,0.752342529296875
9820000.0,0.744161173502604,0.7368743896484375,0.7523193359375
9820000.0,0.74431884765625,0.7369757080078125,0.75238525390625
9822000.0,0.7444557698567708,0.7370770263671875,0.7526104736328125
9830000.0,0.7445159912109375,0.73715576171875,0.752537841796875
9833000.0,0.7446842447916666,0.7373748779296875,0.752567138671875
9840000.0,0.7449749755859375,0.7376092529296875,0.752872314453125
9843000.0,0.7451694742838542,0.7378704833984375,0.752955322265625
9849747.0,0.7451462131076388,0.7377496337890626,0.7529229736328125
9850000.0,0.7452261691623263,0.73782958984375,0.7529913330078125
9855000.0,0.7453177218967013,0.738123779296875,0.7529290771484375
9860000.0,0.745358412000868,0.73799560546875,0.7530694580078126
9860000.0,0.7453649224175346,0.737984619140625,0.7530084228515626
9864891.0,0.7453929985894097,0.738026123046875,0.7529254150390625
9870000.0,0.7454853651258679,0.738056640625,0.7529791259765625
9870000.0,0.7455020480685763,0.73806884765625,0.7528631591796875
9873825.0,0.7455838351779513,0.7382177734375,0.7527679443359375
9880000.0,0.7456650119357638,0.7385467529296875,0.75270751953125
9880404.0,0.7456934950086804,0.7387847900390625,0.752520751953125
9882000.0,0.7456629774305555,0.7388873291015625,0.7523419189453125
9890000.0,0.7456721327039929,0.7391510009765625,0.752166748046875
9892000.0,0.7458615451388888,0.7394671630859375,0.7521429443359375
9893000.0,0.7458792453342014,0.7395172119140625,0.7521697998046875
9900000.0,0.7458112928602431,0.739205322265625,0.7522344970703125
9902000.0,0.7457738579644096,0.7390435791015625,0.7523443603515625
9910000.0,0.7458981662326388,0.7391534423828126,0.7525140380859375
9912000.0,0.7459549289279513,0.7391436767578125,0.752718505859375
9920000.0,0.7460689968532985,0.739332275390625,0.752757568359375
9921000.0,0.7460393608940972,0.7393471272786458,0.752637939453125
9930000.0,0.746129150390625,0.7395204671223958,0.7525801595052083
9931000.0,0.7462090386284721,0.73972412109375,0.7524049886067707
9940000.0,0.7462358940972221,0.7398675537109375,0.7523116048177083
9942000.0,0.7463051350911458,0.739915771484375,0.7523824055989583
9950000.0,0.7464524332682292,0.7400030517578124,0.7525887044270833
9953000.0,0.7465568033854165,0.7401582845052083,0.7526912434895833
9960000.0,0.7466756184895834,0.7403487141927083,0.7527825927734375
9963000.0,0.7467181396484375,0.7405008951822916,0.7527313232421875
9970000.0,0.74687255859375,0.7407230631510415,0.7528501383463541
9972000.0,0.7468648274739583,0.7407352701822916,0.7528481038411458
9980000.0,0.7467374674479167,0.7406510416666666,0.7527256266276041
9982000.0,0.7467401123046875,0.7407670084635416,0.7526523844401041
9990000.0,0.7467409261067709,0.7408219401041666,0.7526035563151041
9994636.0,0.7467976888020833,0.7408782958984375,0.7526786295572916
